datetime,open,high,low,close,volume
2026-08-28T05:00:00+00:00,185.742,185.793,185.738,185.769,5018
2026-08-28T05:30:00+00:00,185.769,185.784,185.729,185.757,5203
2026-08-28T06:00:00+00:00,185.757,185.793,185.707,185.747,8952
2026-08-28T06:30:00+00:00,185.747,185.77,185.682,185.697,9633
2026-08-28T07:00:00+00:00,185.697,185.726,185.648,185.651,9243
2026-08-28T07:30:00+00:00,185.651,185.788,185.648,185.761,7573
2026-08-28T08:00:00+00:00,185.761,185.853,185.759,185.807,8135
2026-08-28T08:30:00+00:00,185.807,185.827,185.767,185.811,7702
2026-08-28T09:00:00+00:00,185.811,185.876,185.8,185.855,7859
2026-08-28T09:30:00+00:00,185.855,185.885,185.85,185.874,6987
2026-08-28T10:00:00+00:00,185.874,185.923,185.855,185.923,7559
2026-08-28T10:30:00+00:00,185.923,185.977,185.917,185.961,6233
2026-08-28T11:00:00+00:00,185.961,185.974,185.928,185.945,6685
2026-08-28T11:30:00+00:00,185.945,185.987,185.919,185.919,6633
2026-08-28T12:00:00+00:00,185.919,185.931,185.807,185.812,8078
2026-08-28T12:30:00+00:00,185.812,185.921,185.791,185.89,11536
2026-08-28T13:00:00+00:00,185.89,185.914,185.848,185.867,9792
2026-08-28T13:30:00+00:00,185.867,185.876,185.798,185.819,10537
2026-08-28T14:00:00+00:00,185.819,185.856,185.429,185.498,37718
2026-08-28T14:30:00+00:00,185.498,185.807,185.479,185.73,29276
2026-08-28T15:00:00+00:00,185.73,185.757,185.618,185.639,19454
2026-08-28T15:30:00+00:00,185.639,185.665,185.52,185.541,18457
2026-08-28T16:00:00+00:00,185.541,185.557,185.491,185.531,16765
2026-08-28T16:30:00+00:00,185.531,185.647,185.531,185.617,13435
2026-08-28T17:00:00+00:00,185.617,185.618,185.54,185.552,10642
2026-08-28T17:30:00+00:00,185.552,185.564,185.476,185.503,8901
2026-08-28T18:00:00+00:00,185.503,185.509,185.467,185.495,9129
2026-08-28T18:30:00+00:00,185.495,185.503,185.437,185.444,7022
2026-08-28T19:00:00+00:00,185.444,185.459,185.385,185.454,7490
2026-08-28T19:30:00+00:00,185.454,185.499,185.45,185.465,6429
2026-08-28T20:00:00+00:00,185.465,185.477,185.422,185.434,4070
2026-08-28T20:30:00+00:00,185.434,185.446,185.4,185.421,4281
2026-08-30T21:00:00+00:00,185.296,185.321,185.253,185.309,291
2026-08-30T21:30:00+00:00,185.309,185.402,185.285,185.393,575
2026-08-30T22:00:00+00:00,185.393,185.482,185.384,185.445,2263
2026-08-30T22:30:00+00:00,185.445,185.48499999999999,185.438,185.48,1856
2026-08-30T23:00:00+00:00,185.48,185.582,185.48,185.559,3658
2026-08-30T23:30:00+00:00,185.559,185.57399999999998,185.529,185.551,3833
2026-08-31T00:00:00+00:00,185.551,185.554,185.427,185.444,12276
2026-08-31T00:30:00+00:00,185.444,185.522,185.424,185.434,11848
2026-08-31T01:00:00+00:00,185.434,185.451,185.216,185.242,15136
2026-08-31T01:30:00+00:00,185.242,185.298,185.222,185.246,10311
2026-08-31T02:00:00+00:00,185.246,185.275,185.166,185.205,9942
2026-08-31T02:30:00+00:00,185.205,185.237,185.176,185.219,8308
2026-08-31T03:00:00+00:00,185.219,185.251,185.191,185.242,7003
2026-08-31T03:30:00+00:00,185.242,185.271,185.214,185.232,6645
2026-08-31T04:00:00+00:00,185.232,185.239,185.183,185.214,7871
2026-08-31T04:30:00+00:00,185.214,185.231,185.175,185.209,8737
2026-08-31T05:00:00+00:00,185.209,185.231,185.165,185.198,7622
2026-08-31T05:30:00+00:00,185.198,185.262,185.173,185.248,8267
2026-08-31T06:00:00+00:00,185.248,185.254,185.187,185.239,9544
2026-08-31T06:30:00+00:00,185.239,185.306,185.178,185.189,11297
2026-08-31T07:00:00+00:00,185.189,185.203,184.921,185.035,17564
2026-08-31T07:30:00+00:00,185.035,185.165,185.013,185.147,14481
2026-08-31T08:00:00+00:00,185.147,185.147,185.041,185.127,14253
2026-08-31T08:30:00+00:00,185.127,185.209,185.121,185.203,12381
2026-08-31T09:00:00+00:00,185.203,185.281,185.186,185.223,10072
2026-08-31T09:30:00+00:00,185.223,185.288,185.221,185.277,8372
2026-08-31T10:00:00+00:00,185.277,185.329,185.26,185.314,9433
2026-08-31T10:30:00+00:00,185.314,185.326,185.234,185.236,9140
2026-08-31T11:00:00+00:00,185.236,185.249,185.194,185.201,11495
2026-08-31T11:30:00+00:00,185.201,185.234,185.185,185.198,11004
2026-08-31T12:00:00+00:00,185.198,185.292,185.176,185.284,13799
2026-08-31T12:30:00+00:00,185.284,185.392,185.269,185.38,13675
2026-08-31T13:00:00+00:00,185.38,185.407,185.331,185.355,13704
2026-08-31T13:30:00+00:00,185.355,185.398,185.327,185.392,16659
2026-08-31T14:00:00+00:00,185.392,185.42,185.343,185.389,12778
2026-08-31T14:30:00+00:00,185.389,185.554,185.251,185.488,22902
2026-08-31T15:00:00+00:00,185.488,185.6,185.481,185.578,15387
2026-08-31T15:30:00+00:00,185.578,185.62,185.553,185.566,11325
2026-08-31T16:00:00+00:00,185.566,185.566,185.48,185.507,10927
2026-08-31T16:30:00+00:00,185.507,185.535,185.469,185.496,9409
2026-08-31T17:00:00+00:00,185.496,185.519,185.48,185.496,6252
2026-08-31T17:30:00+00:00,185.496,185.515,185.486,185.488,8511
2026-08-31T18:00:00+00:00,185.488,185.536,185.474,185.518,8375
2026-08-31T18:30:00+00:00,185.518,185.625,185.518,185.612,10494
2026-08-31T19:00:00+00:00,185.612,185.62,185.552,185.559,10911
2026-08-31T19:30:00+00:00,185.559,185.612,185.537,185.574,10940
2026-08-31T20:00:00+00:00,185.574,185.587,185.541,185.553,3979
2026-08-31T20:30:00+00:00,185.553,185.576,185.552,185.564,3766
2026-08-31T21:00:00+00:00,185.564,185.594,185.498,185.581,424
2026-08-31T21:30:00+00:00,185.581,185.609,185.565,185.565,697
2026-08-31T22:00:00+00:00,185.565,185.625,185.565,185.581,1532
2026-08-31T22:30:00+00:00,185.581,185.593,185.563,185.579,1393
2026-08-31T23:00:00+00:00,185.579,185.615,185.578,185.608,2328
2026-08-31T23:30:00+00:00,185.608,185.625,185.569,185.598,3170
2026-09-01T00:00:00+00:00,185.598,185.695,185.544,185.588,16912
2026-09-01T00:30:00+00:00,185.588,185.671,185.58,185.655,15488
2026-09-01T01:00:00+00:00,185.655,185.669,185.546,185.56,16560
2026-09-01T01:30:00+00:00,185.56,185.578,185.417,185.474,11725
2026-09-01T02:00:00+00:00,185.474,185.528,185.461,185.492,15125
2026-09-01T02:30:00+00:00,185.492,185.523,185.463,185.511,11161
2026-09-01T03:00:00+00:00,185.511,185.516,185.453,185.467,9101
2026-09-01T03:30:00+00:00,185.467,185.494,185.451,185.463,7310
2026-09-01T04:00:00+00:00,185.463,185.499,185.458,185.475,6731
2026-09-01T04:30:00+00:00,185.475,185.542,185.464,185.54,5894
2026-09-01T05:00:00+00:00,185.54,185.585,185.538,185.576,5748
2026-09-01T05:30:00+00:00,185.576,185.61,185.539,185.591,10618
2026-09-01T06:00:00+00:00,185.591,185.638,185.557,185.571,11100
2026-09-01T06:30:00+00:00,185.571,185.631,185.568,185.619,10463
2026-09-01T07:00:00+00:00,185.619,185.651,185.537,185.544,11822
2026-09-01T07:30:00+00:00,185.544,185.573,185.485,185.507,10852
2026-09-01T08:00:00+00:00,185.507,185.518,185.393,185.458,13836
2026-09-01T08:30:00+00:00,185.458,185.462,185.392,185.408,11854
2026-09-01T09:00:00+00:00,185.408,185.511,185.404,185.509,11720
2026-09-01T09:30:00+00:00,185.509,185.595,185.494,185.553,10602
2026-09-01T10:00:00+00:00,185.553,185.567,185.494,185.502,13001
2026-09-01T10:30:00+00:00,185.502,185.607,185.492,185.578,10805
2026-09-01T11:00:00+00:00,185.578,185.663,185.519,185.592,13360
2026-09-01T11:30:00+00:00,185.592,185.621,185.558,185.615,10158
2026-09-01T12:00:00+00:00,185.615,185.676,185.585,185.669,11718
2026-09-01T12:30:00+00:00,185.669,185.705,185.551,185.61,13388
2026-09-01T13:00:00+00:00,185.61,185.628,185.563,185.58,9616
2026-09-01T13:30:00+00:00,185.58,185.704,185.564,185.635,13172
2026-09-01T14:00:00+00:00,185.635,185.721,185.554,185.559,18653
2026-09-01T14:30:00+00:00,185.559,185.643,185.522,185.626,15680
2026-09-01T15:00:00+00:00,185.626,185.655,185.56,185.59,14743
2026-09-01T15:30:00+00:00,185.59,185.595,185.482,185.511,10182
2026-09-01T16:00:00+00:00,185.511,185.593,185.473,185.585,14697
2026-09-01T16:30:00+00:00,185.585,185.617,185.541,185.563,9984
2026-09-01T17:00:00+00:00,185.563,185.691,185.558,185.689,9986
2026-09-01T17:30:00+00:00,185.689,185.709,185.643,185.683,8989
2026-09-01T18:00:00+00:00,185.683,185.716,185.663,185.683,5315
2026-09-01T18:30:00+00:00,185.683,185.7,185.66,185.679,7328
2026-09-01T19:00:00+00:00,185.679,185.719,185.668,185.717,5935
2026-09-01T19:30:00+00:00,185.717,185.722,185.684,185.7,4706
2026-09-01T20:00:00+00:00,185.7,185.704,185.658,185.668,2654
2026-09-01T20:30:00+00:00,185.668,185.713,185.662,185.674,2688
2026-09-01T21:00:00+00:00,185.674,185.674,185.574,185.612,997
2026-09-01T21:30:00+00:00,185.612,185.674,185.599,185.647,2757
2026-09-01T22:00:00+00:00,185.647,185.726,185.647,185.713,1040
2026-09-01T22:30:00+00:00,185.713,185.717,185.681,185.714,1888
2026-09-01T23:00:00+00:00,185.714,185.746,185.7,185.707,1384
2026-09-01T23:30:00+00:00,185.707,185.717,185.667,185.68,3471
2026-09-02T00:00:00+00:00,185.68,185.688,185.595,185.609,14001
2026-09-02T00:30:00+00:00,185.609,185.684,185.597,185.665,12330
2026-09-02T01:00:00+00:00,185.665,185.691,185.638,185.646,8131
2026-09-02T01:30:00+00:00,185.646,185.693,185.624,185.68900000000002,7238
2026-09-02T02:00:00+00:00,185.68900000000002,185.692,185.67100000000002,185.67700000000002,227
